,sentence,label
0,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
1,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
2,딘딘이 대활약♡,0
3,그…. 그래…. 오늘 수업 끝~,3
4,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
5,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
6,경락이요?,3
7,표정 웃기네 크크크,0
8, 그리고 볼 질로 4이닝 70여 구를 던지는 게임이 얼마나 되는지 아냐?,2
9,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
10,어두운데 내일 가지!,3
11,크크크 어차피 국력도 없어서 독도 뺏길 것들이 입만 살아서 한국,2
12,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
13,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
14,오늘 음색 짱이었어요….,1
15,불법보조금 좀 받아보자 싸게 파는 게 왜 불법이냐 전 국민 호구로 만드는 불통법 단통법,2
16,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
17,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
18,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
19,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
20,딘딘이 대활약♡,1
21,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
22,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
23,오늘 음색 짱이었어요….,0
24,그러길래 그걸 왜 넣어놨냐... 시부모한테 욕 좀 먹었겠어 ㅋㅋ,2
25,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
26,이러려고 AI 안 막은 거냐,2
27,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
28,아니 호폐가 왜 죽어….,3
29,나는 불까 대기다 한화.,2
30,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
31,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
32,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
33,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
34,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
35,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
36,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
37,?_ㅡ 최악임,2
38,남자가 저리래 살다니,3
39,표정 웃기네 크크크,1
