,sentence,label
0,저런 것들을 잡아다가 총 칼이 난무하는 시리아에 보내자,2
1,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
2,"왜 따로 있어요, 같이 있지.",0
3,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
4,잘생겼다…….,1
5,어디 처음 봤어??,3
6,갖다버려-!,2
7,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
8,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
9,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
10,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
11, 그게 진짜 코미디다.,1
12,"왜 따로 있어요, 같이 있지.",1
13,아 날씨 참 좇같네,2
14,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
15,잘생겼다…….,0
16, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
17,소방관님들 힘내세요!!!,1
18,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
19,어떻게. 옷은 잘 맞으시는지 ,3
20,존나 더워요,2
21,"근데 진짜 어떻게 터는 거지;,;",3
22,이거야말로 구제 불능이군….,2
23,정말 멋지세요~~~,0
24,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
25,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
26,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
27,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
28,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
29,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
30,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
31, 그게 진짜 코미디다.,0
32,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
33,몰카남~~~?,3
34,알아보면요…?,2
35," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
36,와... 진짜 대단하다.,3
37,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
38,소방관님들 힘내세요!!!,0
39,정말 멋지세요~~~,1
