,sentence,label
0,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
1,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
2,오늘 아침에 빡쳤음,2
3,큼. 난 이 학교….,0
4,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
5,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
6,재밌잖아요,3
7,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
8,마돈나 마 존나 징글징글,2
9, 뇌와 몸을 써먹고 살아라?,3
10,매일 살의 느끼게 하는 뇬!!!,2
11,이 사람 참 진국일세!!!,0
12,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
13,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
14,모든 공약이 무늬만이었음.,2
15,진짜 나이 어린 게 최고의 스펙이네요 1,3
16,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
17,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
18,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
19,"뭡니까, 그 오글거리는 대사는…….",3
20,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
21,큼. 난 이 학교….,1
22,중국전 17승 12무 1패?,3
23,유재석 님 너무 축하드려요!!!,0
24,777 신서유기 기다렸어???,1
25,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
26,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
27,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
28,유재석 님 너무 축하드려요!!!,1
29,....언제 그랬습니까??,3
30,777 신서유기 기다렸어???,0
31,대단해요!!!,3
32,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
33,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
34, 진짜 나쁜 행동인 거 같아요….,2
35,이 사람 참 진국일세!!!,1
36,사진 진짜 젊게 나왔다,3
37,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
38,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
39, 세계평화???,3
