,sentence,label
0,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
1,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
2,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
3,응. 별일은 없었어.,0
4,나 이 사진 아주 좋아요.,1
5,항상 고마워요?,1
6,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
7,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
8,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
9,NC 코리안시리즈 진출 축하드립니다.,0
10,이게 머?,3
11,NC 코리안시리즈 진출 축하드립니다.,1
12, 세븐틴 캐럿 들이 빛내줄게♥♥,1
13,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
14,보고 나면 이게 뭐야 이 소리 나옴,2
15,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
16,응. 별일은 없었어.,1
17,뭐? 너 뭐라고 했어?,3
18,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
19,차은택 대머리였음?,3
20,여자가 싫으시다고요?,3
21,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
22, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
23,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
24, 세븐틴 캐럿 들이 빛내줄게♥♥,0
25,정말 오랜만이다….,3
26,닭으로 바꿔 안 죽으니까,2
27,나 이 사진 아주 좋아요.,0
28,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
29,항상 고마워요?,0
30,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
31,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
32,트럼프 까지 마라 타결책으로 너희 발등에 불 떨어진다,2
33,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
34, 순실이가 안 써줘서?,2
35,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
36,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
37,현직 장관 구속 참나,2
38,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
39,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
