,sentence,label
0, 설아 수와 대박이 너무 귀여워 크크크,0
1,초밥이랑 날치알이랑 연어랑…,0
2,정말 재미가 없고 짜증 난 영화 재능 낭비,2
3,메갈 돼지 년들 댓글 더러운 것 좀 보소,2
4,엠아이비 보고 싶다 앨범 좀….,1
5,그럼 끊습니다. 먼저 끊으세요.,3
6,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
7,왜.. 무슨 일인데?,3
8,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
9, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
10,진정!! 멋지십니다!!!,1
11,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
12,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
13,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
14, 설아 수와 대박이 너무 귀여워 크크크,1
15,재벌 총리가 뭘 알겠냐?,2
16,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
17,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
18,초밥이랑 날치알이랑 연어랑…,1
19,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
20,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
21,진정!! 멋지십니다!!!,0
22,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
23,어서 와요. 금방 들어오네!,0
24,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
25,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
26,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
27,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
28,선배. 좋은 기회잖아요?,3
29,어? 아~ 난 프로듀서 같은 존재거든.,1
30,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
31,법으로 흥하고 법 앞에서 망해라,2
32,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
33,어? 아~ 난 프로듀서 같은 존재거든.,0
34,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
35,엠아이비 보고 싶다 앨범 좀….,0
36,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
37,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
38,어서 와요. 금방 들어오네!,1
39,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
