,sentence,label
0,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
1,"보라 누님의 풋 풋 하던 시절,",0
2,김종민 대상 받으면 진심 축하해줄 듯….,1
3,구라치고 있네 게토 레이들,2
4,"보라 누님의 풋 풋 하던 시절,",1
5,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
6,조 개들아 나대지 마라,2
7,국민들이 이성을 잃었네.,3
8,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
9,왜 자꾸 욕을 하고 그러세요. ,2
10,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
11,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
12,드시는 모습이 어찌나 복스러우신지~~하하,0
13,김종민 대상 받으면 진심 축하해줄 듯….,0
14,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
15, 접속자에 뜨던데 매춘 아르바이트?,3
16,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
17,저 말 무시하고 그냥 강제구인하세요.,2
18,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
19,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
20,왜? 편하게 내 차 타고 가지?,3
21,안투라지 조진웅 귀여움 ㅋㅋ,1
22,안투라지 조진웅 귀여움 ㅋㅋ,0
23,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
24,얼른 일어나요!,1
25,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
26,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
27,추운데 어딜 가?,3
28,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
29,드시는 모습이 어찌나 복스러우신지~~하하,1
30,펄스라고 하니 어떤 남자배우 떠오르네,3
31,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
32,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
33,여보…,2
34,일본 중국에 빼앗겨?,3
35,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
36,아주 뜨거운데 둔 거 아님?,3
37,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
38,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
39,얼른 일어나요!,0
