,sentence,label
0,우리 동생이 이번에 또 95점 받아서 상으로 학용품 좀 사주려고요.,2
1,왜? 끝장은 봐야지~ 응?,2
2,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
3,나라의 헌법을 무시하는 민주노총.,2
4,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
5,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
6,"그, 그러게…….",1
7,이제 홍대 가면 놀이터 쪽 지나가기도 싫다,2
8, 갖다주셔요 ^^,1
9,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
10,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
11,쓰는 거 빠르구나…,3
12,이제 연말이네요~,0
13,"그, 그러게…….",0
14,불만이냐? 그럼 앞으로 존댓말로 해?,3
15,네?? 오마이갓….,3
16,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
17,그렇게 적당히 좀 마시지.,3
18,존경하는 손실 님….,1
19,남겨진 것에는 복이 있다고들 하니까?,3
20,이제 연말이네요~,1
21,그동안 수고 많으셨습니다….,0
22,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
23,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
24,나라 자체가 다 썩었어…….,2
25,존경하는 손실 님….,0
26,오래된 회차들도 다 기억이 나네.,1
27,그래서 저더러 어쩌라는 겁니까? 다리가 부러진 것도 아닐 텐데 알아서 걸으시죠.,2
28,오래된 회차들도 다 기억이 나네.,0
29,그동안 수고 많으셨습니다….,1
30,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
31,주가 상승 자기 돈으로 주가는 조작 가능한 국가권력보다 강한 삼성 권력,2
32, 갖다주셔요 ^^,0
33,관심 감사합니다.,1
34,관심 감사합니다.,0
35,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
36,......아니요.,3
37,염치도 없는 시건방진 놈,2
38,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
39,조선족 무시무시하네! 니네나라로 돌아가라,2
