,sentence,label
0,어떤 사람은 200 했다는 사람 말을 들어서….,3
1,유재석 최고~~^^,0
2,그런데 인기가 많아 ㅋㅋ,1
3,장원삼이 60억이라니…….,3
4,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
5,개인적으로 별로 ~~,2
6,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
7,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
8,비좁은 성냥갑 속의 콩나물들. 중국 따랄 천천히 기여서 출퇴근 해라.,2
9,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
10,유재석 최고~~^^,1
11, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
12,비가 촉촉이 와서 좋네요,0
13,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
14,비가 촉촉이 와서 좋네요,1
15,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
16,그런데 인기가 많아 ㅋㅋ,0
17, 너무 자랑스러워 하하!!,1
18,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
19,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
20,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
21,멋있다!!!,0
22,지금 주문해도 9월에 못 받는다던데?,3
23,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
24,광휘가 무도에 나왔었어???,3
25,멋있다!!!,1
26,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
27,그거야 상관없다만……. 뭐에다 쓰려고?,1
28, 너무 자랑스러워 하하!!,0
29,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
30,머냐 이거??,3
31,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
32,목소리 너무~~좋으시네요!!!,0
33,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
34,???:엥 저거완 전 마약 아니냐???,3
35, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
36,그거야 상관없다만……. 뭐에다 쓰려고?,0
37,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
38,다음은 법원 탄핵 가자,2
39,목소리 너무~~좋으시네요!!!,1
