,sentence,label
0,씻고 오마.,1
1,백주부덕에   많은 요리  접할수있어서  감사해요,1
2,씻고 오마.,0
3,블랙핑크가 들 축하해~~~!!,1
4,"……너도, 모르는 건 있구나.",1
5,목이 좀 찝찝해서 그랬어요. 왜요?,2
6, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
7,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
8,"진심으로 고맙고, 사랑해요.",1
9, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
10,이러시면 곤란합니다. ,0
11,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
12,백주부덕에   많은 요리  접할수있어서  감사해요,0
13,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
14,이러시면 곤란합니다. ,1
15,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
16," 노무현 때 자주국방 2,030도 인마가 만든 건데.",2
17,이휘재: 인영아 고맙다~ 1만 개 가자.,0
18,타고 갈래?,1
19,나라에 아무 도움도 안되는 장애인이 사람을 죽여도 무죄? ㅋㅋ,3
20,고영탁의 놀라운 능력에 감탄할 따름이다,3
21,"진심으로 고맙고, 사랑해요.",0
22,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
23,말은 아무나 타나 금수저나 타지 바보들아,2
24,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
25,타고 갈래?,0
26,너만 빠지면 된다.,2
27,1만5천 기 화력발전소나 줄여라~~~미세먼지 너희나 차 드셔~~,2
28,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
29,업데이트나 잘해라,2
30,이휘재: 인영아 고맙다~ 1만 개 가자.,1
31,블랙핑크가 들 축하해~~~!!,0
32,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
33,사이다 뉴스로군 크크크,0
34, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
35,"……너도, 모르는 건 있구나.",0
36,사이다 뉴스로군 크크크,1
37,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
38,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
39,그， 그래서?,2
