,sentence,label
0,병신 노인 놈들 국민연금 손해 본 몇천억은 안 아깝고 삼성이 노인들한테 해준 게 뭐라고 응원함?? 키득키득,2
1,저런 아기도 투표권이 있어. 덜덜,3
2,흐흐.,3
3,항상 좋은 요리…. 감사합니다.,1
4,영화 보면서 욕하려고 들어오기는 첨이다. 정말 한마디로 추잡스럽다 영화가…. 더럽고 ...연산군이 저렇게 미친개였나? 좀 과하네,2
5,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
6, 세 배우다 너무 훌륭하고 좋거든….,1
7,명경업 자진사퇴~~!!,2
8,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
9,대가리 속에 똥만 가득 차 있나 봐,2
10,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
11,"그래……. 그럼, 다행이야.",1
12,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
13,한국인이란 게 자랑스러운 게 이번이 처음,0
14,부패한 소위 1%라는 사람들이 세계적인 망신을 당한 것이죠,2
15,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
16,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
17,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
18,비 안 오기만 해 봐.,2
19,저것들 보수가 아니다.,2
20,항상 좋은 요리…. 감사합니다.,0
21,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
22,한국인이란 게 자랑스러운 게 이번이 처음,1
23,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
24, 세 배우다 너무 훌륭하고 좋거든….,0
25,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
26, 북한 핵이 무섭다고?,3
27,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
28,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
29,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
30,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
31,내가 언제 공부하냐? 됐어.,3
32,무조건 본다~~~^^라미란 파이팅~-하하,0
33,"그래……. 그럼, 다행이야.",0
34,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
35,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
36,이런 바보 같은 자식!,2
37,무조건 본다~~~^^라미란 파이팅~-하하,1
38, 그 할아버지가 그 꼬마예요?,3
39,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
