,sentence,label
0,하구 보니 오빠랑 비슷한 안경이네요…….,1
1,이민자도 이민자 나름이라고 저들에게 알려줘라,2
2, 그리고 내 가수가 돼서 고마워요,0
3,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
4,하기로 했어. 11월 발매 호부터.,1
5,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
6,어디 감히 예수님과 소크라테스를 그네하고 비교를 ?;,3
7,"어, 마무리할 게 있어서. ",3
8,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
9,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
10,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
11,하구 보니 오빠랑 비슷한 안경이네요…….,0
12,꺼져가 난 너무 웃겨 ㅜㅜ,1
13,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
14,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
15, 그리고 내 가수가 돼서 고마워요,1
16,스토리가 무슨.. 막장이냐?,2
17,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
18,갑자기 사귀자네요.,3
19,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
20,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
21,꺼져가 난 너무 웃겨 ㅜㅜ,0
22,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
23,대규모로 진행된다는 거를 미리 안다는 건 그만큼 많이 동원하겠다는 거잖아 이러니 \ 조작이지,2
24,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
25,오늘은 얻어먹어야지.,3
26, 술 좋아하고 친구 좋아합니다.,0
27,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
28,늙은이들이 더 하다니까 극히 혐오,2
29,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
30, 술 좋아하고 친구 좋아합니다.,1
31,하기로 했어. 11월 발매 호부터.,0
32,그랬더니? 뭐래? 들어오겠대?,3
33,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
34,…죄송합니다. 진짜 실수였어요.,3
35,나 달……. 진짜…. 대단해,3
36,이번 경기는 손흥민 때문에 이겼다,0
37,송로버섯. 송로버섯이라고도 하지요.,3
38,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
39,이번 경기는 손흥민 때문에 이겼다,1
