,sentence,label
0,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
1,너 왜 그렇게 무책임하냐?,3
2,엥 김민경이 아니구? ㅋㅋ,3
3,저 피지컬을 4.5억에 판다고???,3
4,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
5,"우리 동생 내일모레 필리핀 유학 가는데, 몹시 걱정되네",2
6,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
7,반말도 하지 말랬지!,3
8, 화이팅입니다^^♥,0
9,저 아이가 14살 이라는 게 더 믿기지 않는다,3
10,복제의 탄생은 수컷이 쓸모없는 미래를 열었다.,2
11,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
12,퀸 유나~,0
13,와이지 젝키 컴백시켜주셔서 감사합니다….,1
14,와이지 젝키 컴백시켜주셔서 감사합니다….,0
15,가을야구 못하는 팀 팬들은 댓글도 달지 마라 크크크,2
16,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
17,무슨 일 있는 거 아니고요?,0
18,네가 안쓰러워 그러지.,2
19,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
20,리 손님 감사합니다,0
21,너무 잘하심,0
22,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
23,퀸 유나~,1
24, 화이팅입니다^^♥,1
25,네 지금 뭐 하는 짓이야?,1
26,혹시 짜고 치는 고스톱?,3
27,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
28, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
29,무슨 일 있는 거 아니고요?,1
30,한국에서 1건???,3
31,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
32,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
33,네 지금 뭐 하는 짓이야?,0
34,넌 뭐야? 뭐 할 말 있어?,2
35,리 손님 감사합니다,1
36,한국 군대는 답이 없다. 크크,2
37, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
38,너무 잘하심,1
39,됐어.,2
