,sentence,label
0,너한테 갈게니까 알아서 못하면 크크크,0
1,임창용이 완전 한화용이네.,3
2,왜? 그쪽에서 자꾸 귀찮게 해?,3
3,코길 과 네이버 지금 허어어얼…. 0,3
4, 다 비켜 ? 최고야. ㅜㅜㅜ,1
5,임창정같이 생겼네?,3
6,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
7,? 진정한 아빠,1
8,너한테 갈게니까 알아서 못하면 크크크,1
9,어느 기사에나 악플이라는 ?;,2
10,왜 이리 못 까서 안달이여…. 아이폰 c도 줄 서서 안 샀어..,2
11,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
12,안녕하세요~,3
13,fa 성공한 유일한 선수가 아닌가 싶다 장원준,3
14, 다시 한번 생일 축하하고.,1
15,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
16,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
17,그냥 닌텐도 DS로 하는 게 더 편하고 재밌겠다. 무슨 짓이고….,2
18,그리고 조언 좀 해 주세요.,0
19,? 진정한 아빠,0
20,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
21,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
22,인간적으로 너무 덥다 너무 더워….,3
23,그래도 그분 순수해요.,2
24,여의도에 나쁜 새누리당 당사 있다…. 궁물당도…!!!,2
25,그리고 조언 좀 해 주세요.,1
26,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
27,이런 막장 중에 끝장 드라마는 종영시켜야 합니다. 작가의 사생활이 의심스러울 정도... 국민 정서를 흐트러뜨리는 저질 드라마.,2
28,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
29,좀 울어주지.,3
30,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
31,주한미군 비자 거부시키자,2
32, 진도 사랑스럽습니다,0
33,아 날씨 참 좇같네,2
34,재산몰수는 언제 하냐….,2
35,아직 종영 안 했냐?,3
36,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
37, 다 비켜 ? 최고야. ㅜㅜㅜ,0
38, 다시 한번 생일 축하하고.,0
39, 진도 사랑스럽습니다,1
