,sentence,label
0,안 피곤해요?,1
1,ㅋㅋ ㅋ 코믹,1
2,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
3,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
4, 당연히 안 되잖아 !!,2
5,박근혜를 비롯해 그 측근들은 뭘 잘못했는지조차 모르는 후안무치한 인간들로 구성되어있다.,2
6,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
7,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
8,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
9,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
10,죽인다,1
11,죽인다,0
12,ㅋㅋ ㅋ 코믹,0
13,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
14,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
15,멋지다 ?,0
16,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
17,정말 소름이 끼쳐서 끝까지 보기가 어려웠습니다. 소름 끼치게 소리만 질러대니….,2
18,오빠는?,3
19,1명이 죽고 5만 명 살리지,2
20,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
21,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
22,아재요 과유불급이니라!!! 즉당히 하세요,2
23,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
24,이 언니는 여자도 후리고 다녀,3
25,오늘 감동이었어 준영 오빠. ㅠㅠ,0
26,로봇세라... 신기한 아이디어네,3
27,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
28,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
29,드럼이야.,2
30,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
31,멋지다 ?,1
32,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
33,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
34,안 피곤해요?,0
35,한석규 포스~~ 작살~~!!,0
36,오늘 감동이었어 준영 오빠. ㅠㅠ,1
37,한석규 포스~~ 작살~~!!,1
38,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
39,저런 아기도 투표권이 있어. 덜덜,3
