,sentence,label
0,나두…. 래원사랑♡♡♡,1
1,백 주부님 항상 응원합니다.,1
2,갈비가 보고 싶으셨겠지요!,3
3,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
4,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
5,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
6,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
7,백 주부님 항상 응원합니다.,0
8,진심 자기가 뭘 잘못했는지 아는 걸까?,3
9,내 인생에서 극장 가서 본 영화 중 최악의 영화,2
10,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
11,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
12,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
13,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
14,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
15,너무 웃겨서요. 하하하.,1
16,재미없다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
17,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
18,아 지대 짜증 아빠랑 봤는데 민망해 죽는 줄,2
19,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
20,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
21,너무 웃겨서요. 하하하.,0
22,나두…. 래원사랑♡♡♡,0
23,현승희 노래 잘하데요,1
24,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
25,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
26,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
27,현승희 노래 잘하데요,0
28,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
29,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
30,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
31,근데 눈물이 나오지 않는데 진심 우는건가요?,3
32,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
33,에? 한 점당 3만 원이요?,3
34,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
35,세 가지 다 지키는 거면 쓰지 말라는 거 아님?,2
36,맞아!! 겨우 10번이 말이나 됩니까??,2
37,국민들이 이젠 안 쏜 는다네,2
38,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
39,더럽게 생겨서 그런 짓만 해요,2
