,sentence,label
0,아무에게도 득이 되지 않는 일은 안 해.,3
1,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
2, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
3, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
4, 한국은 망해야 한다.,2
5,알았어 인마,2
6,세상 진리인 듯.,0
7,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
8,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
9,왜 인정을 못 해! 바꿨다는데!,2
10,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
11,엠아이비 보고 싶다 앨범 좀….,0
12,저 사람들 유죄 받는 날 빅 사모 노인 늙은이들도 제발 같이 감방 가길 바랍니다.,2
13,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
14,이런 소식은 반가운 소식이다,0
15,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
16,이대로만 된다면 찬성! 찬성!,0
17,"오늘 연출, 대본, 연기 다 대박",1
18,드디어 강인 구속 실현 되나. 크크,1
19,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
20,핵확산 금지라면서 슬금슬금 올릴 라카나,2
21,엠아이비 보고 싶다 앨범 좀….,1
22,항상 좋은 요리…. 감사합니다.,1
23,드디어 강인 구속 실현 되나. 크크,0
24,세상 진리인 듯.,1
25,나라를 팔아먹다니….,3
26,뭐냐 짜고 치는 거냐? 왜 이제야….,2
27,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
28,그럼 진중권은 뭐야?,3
29,그럼 여태 그 머리는 하이모? ㅋㅋ,3
30,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
31,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
32,이런 소식은 반가운 소식이다,1
33,이대로만 된다면 찬성! 찬성!,1
34,"오늘 연출, 대본, 연기 다 대박",0
35,시발 늘랬잖아,3
36,다 환수해라 닦은 살처분하고 그게 답이다,2
37,배고프니까 그렇잖아.,2
38,항상 좋은 요리…. 감사합니다.,0
39,근육이 뭉친 건가요??,3
