,sentence,label
0,대단하다 진짜!!! 으으으으으으리!!!,0
1,최형우 4년 80억이 제일 적당하다.,2
2,소방관님들 힘내세요!!!,1
3,호오.,1
4,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
5,막장으로 가네,2
6,세상이 미쳐 돌아가는 것 같군요~~~ㅈ~ㅈ,2
7,강아지 같은 쪽 발휘 시키,2
8, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
9,키기,1
10,류현진이도 가능하겠네,3
11,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
12,《송중기》 깜짝 출연 같이 불러요~!!!,1
13,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
14,류중일 감독 같은 덕장을 이렇게 보내네,0
15,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
16,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
17,대단하다 진짜!!! 으으으으으으리!!!,1
18,나 이 사진 아주 좋아요.,0
19,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
20,"고, 고백을 받는다.. 면….",3
21,소방관님들 힘내세요!!!,0
22,키기,0
23,《송중기》 깜짝 출연 같이 불러요~!!!,0
24,류중일 감독 같은 덕장을 이렇게 보내네,1
25,병원? 정신병원? ,3
26, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
27, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
28,기상청 체육대회 할 때 비 온다는 소문이 사실인가?,2
29,출연진들은 돈이라도 받지? 나머진 다 죽어나는구나? 관객 !투자자!,2
30,일 잘하고 있구먼. 없어졌대서 뭔 일 생겼나 걱정했더니.,2
31,호오.,0
32,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
33,불만들이 그득하구나! 투덜이 스머프 으하하,2
34,대댓글에 공감 표시 허용 굿입니다,0
35,나 이 사진 아주 좋아요.,1
36,대댓글에 공감 표시 허용 굿입니다,1
37,우리 정말 결혼한 거 맞아?,3
38,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
39,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
