,sentence,label
0,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
1,더울 땐 사무실이 짱…….,1
2,더울 땐 사무실이 짱…….,0
3,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
4,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
5,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
6,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
7,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
8,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
9,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
10,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
11,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
12,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
13,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
14,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
15,파고다 스타 벼락치기 신청해서 받았네요,0
16,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
17,"어떻게든 해주다니, 뭘?",3
18,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
19,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
20,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
21,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
22,가게 잘렸어? 집에서 만들게. ,2
23,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
24,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
25,파고다 스타 벼락치기 신청해서 받았네요,1
26,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
27,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
28,체포한 한국인 7명 그냥 사살해도 좋다.,2
29,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
30,엥…? 가장자리는 완전 아이폰인데?,3
31,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
32, 그 할아버지가 그 꼬마예요?,3
33,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
34,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
35,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
36, 10년 넘게 신인 투수들 제구 고칠 생각은 안하고.,2
37,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
38,상은 상이고 인성은 인성이지.,3
39,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
