,sentence,label
0,1점 주기도 아깝다.,2
1,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
2,광휘가 잘돼서 기분 좋네!,1
3,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
4,여신은 항상 옳다…….,1
5,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
6,어? 그래….,3
7,깨끗하게 끝내주세요 말도 안 되는 내용 끄집어내서 횟수만 늘리지마시고 작가님 지켜볼게요,2
8,이 친구는 또 어디가 하자래요?,3
9,도대체 1승은 어떻게 한 거야 크크크,3
10,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
11,네 다음 병신년 of 병신년,2
12,백 쌤과 소 여사님 아기들 함께 늘~,1
13,광휘가 잘돼서 기분 좋네!,0
14, 노점상들 볼 때마다 화가 난다.,2
15,무슨 일 있냐?,3
16,오빠 전역 축하해요,0
17,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
18,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
19,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
20,오빠 전역 축하해요,1
21,지루한 드라마는 제발 끝내자,2
22,아이폰도 터졌다만 삼성아 정신 차리자,2
23,과태료 백만 원으로!!!,2
24,왠지 박근혜랑 박정희가 오버랩된다. ㄷㄷㄷ,2
25,가끔 나는 아무리 해도 안되는 게 있어요.,3
26,널 현행범으로 체포한다!,3
27,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
28,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
29,그래도 너무 멋지더라 알아♡,0
30,그래도 너무 멋지더라 알아♡,1
31,그때 그 사람들 다 어디 갔어???,3
32,오오…. 체험기 쓰시다니 노력하시네요,1
33,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
34,여신은 항상 옳다…….,0
35,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
36,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
37,오오…. 체험기 쓰시다니 노력하시네요,0
38,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
39,백 쌤과 소 여사님 아기들 함께 늘~,0
