,sentence,label
0,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
1, 고양이 많은 동네에 사는 사람들은 밤에 고양이 울음소리에 잠을 못 잔다.,2
2,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
3,저 남자친구 있는데….,3
4,젝키를 음악방송에서 다시 보니 반갑군,1
5,정신을 좀먹는 종교부터 없애야 한다,2
6,하늘이 화났다. 하늘이 노하셨다.~,2
7,참 OOO 같은 영화네... 막장이냐?,2
8,영국은 이래서 존경 하고 싶다.,1
9, 어디서든 웃는 모습 정말 이쁩니다,1
10,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
11,무적 LG 화이팅~~!!!,0
12,홧팅이에요*^___^*,1
13,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
14,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
15,백 주부님 축복받으세요~~,1
16,들어와.,3
17,젝키를 음악방송에서 다시 보니 반갑군,0
18,갈 거야. 동생은 자기 방에 있나?,3
19,백 주부님 축복받으세요~~,0
20, 어디서든 웃는 모습 정말 이쁩니다,0
21,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
22,그럼 검사가 강요했다는 사실을 입증해….,3
23,너희는 사람 죽이는 게 즐겁지?,2
24,영국은 이래서 존경 하고 싶다.,0
25,30평이면 12억인가? 비싸군,3
26,홧팅이에요*^___^*,0
27,무적 LG 화이팅~~!!!,1
28,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
29, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
30,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
31,국민들 들고일어나기 전에 하야해라!,2
32,집밥 백선생 감사히 잘 보고 있습니다,0
33,집밥 백선생 감사히 잘 보고 있습니다,1
34,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
35,예... 그렇게 됐습니다.,3
36,그 의사가 응급실에 근무한 데.,2
37,토트넘 현기 수준 날강도들이네….,2
38,네이버 영화 다운로드의 번역은 진짜 구림. 어색한 표현 ? 반말과 존댓말이 뒤죽박죽인 것을 보면 영문자막을 베껴서 만든 것처럼 보임.,2
39,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
