,sentence,label
0,그네부터 잡아넣어라,2
1,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
2,대단하다 진짜!!! 으으으으으으리!!!,1
3,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
4,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
5,근데 오늘 크게 일이 터져버렸네요,3
6,제작진 김종국한테 안 맞는걸 다행이라 생각해라,2
7,죽인다,1
8,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
9,에이 진짜!,3
10,얘 때문에 헛찬미 인생 망쳤지,2
11,《송중기》 깜짝 출연 같이 불러요~!!!,0
12,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
13,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
14,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
15,근데.. 왜 아무 말도 안 해?,1
16,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
17,너 왜 그렇게 무책임하냐?,3
18,근데.. 왜 아무 말도 안 해?,0
19,참.,3
20,90이면 오래 사셨네,3
21,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
22,자살이 아니다.. 담당 형사도 그 터무니없는 주장을 인정했다?.. 제정신이야?! 내가 뭐라고 했어. 내 말이 말 같지 않아?!,2
23,자동차들 볼 때마다 뿌듯해요~~,0
24,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
25,자동차들 볼 때마다 뿌듯해요~~,1
26,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
27,죽인다,0
28,매진 임박~~매진입니다. 당신인생도 매진 무기징역,2
29,《송중기》 깜짝 출연 같이 불러요~!!!,1
30, 여자는 자존심이 상해 성폭행으로 고소함,2
31,아! 이건… 그게…,3
32,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
33,김재욱 나쁜남자때 부터 팬.,1
34,소름 끼치게 끔찍한 여자다 박근혜,2
35,나머지 43.4%는 먹고살 만한가 보네,2
36,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
37,김재욱 나쁜남자때 부터 팬.,0
38,대단하다 진짜!!! 으으으으으으리!!!,0
39,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
