,sentence,label
0, 진짜 훈훈하다.,1
1," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
2,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
3,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
4,도대체 지금 어딜 간다는 거야? 무슨 급한 일인데? 말을 해야 알 거 아니야.,2
5,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
6,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
7,남자친구랑 헤어진 거까지 알면. 당장 이혼한다고 펄펄 뛸걸? 미치겠네. 어떻게 사는 게. 하루하루가 지뢰밭이냐…,2
8,아님. 분하고 억울해서 못 참겠어?,3
9,진부하고 허접하고 저급한 상상력….,2
10,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
11,스털링 이번 시즌 너무 잘한다,1
12,시댁이 오가유항상 응원하고 있네요^^,1
13,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
14," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
15,박근혜는 탄핵 의미를 모를듯…….,2
16,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
17,...차... 차 안이에요. ,2
18,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
19,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
20,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
21, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
22,스털링 이번 시즌 너무 잘한다,0
23, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
24,일인자가 될 수 없는 이유,2
25, 진짜 훈훈하다.,0
26,아. 참 그렇지. 그럼 갔다 올게요.,3
27,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
28,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
29,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
30,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
31,이 나쁜 놈 같으니라고!,2
32,자다가 갑자기 어디 가려고?,3
33,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
34,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
35,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
36,더 마누라인 척하지 말라고!!,3
37,이색이 완전 양아치네,2
38,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
39,시댁이 오가유항상 응원하고 있네요^^,0
