,sentence,label
0,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
1,대단하시네요,3
2,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
3,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
4,빨리 끝내자. 아버지랑 무슨 비밀 있어? 빨리 말해.,2
5, 그동안 많은 일이 있었고 여태 잘해왔어,1
6, 그동안 많은 일이 있었고 여태 잘해왔어,0
7,무슨 소리야 대체…?,3
8,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
9,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
10,이제 얼마 있으면 39세인데 진짜 대단하다….,3
11, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
12,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
13,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
14,네~ 그럼 다른 기념품들도 잘 부탁해~,0
15,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
16,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
17,국조특위에서 안민석 의원이 군대 의혹 제기했는데 그런 거나 대답해라,2
18,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
19,고생했다. 형님이 다시 한번 확인하라고 보냈어.,2
20,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
21,통제전자 끝물로 가는 듯. 크크크,0
22,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
23, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
24,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
25,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
26,네~ 그럼 다른 기념품들도 잘 부탁해~,1
27,돈이나 제대로 주고 이야기해라,2
28,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
29,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
30,"네 것은 네가 내 계집애야,",2
31,정말 쓰레기 영화입니다,2
32,통제전자 끝물로 가는 듯. 크크크,1
33, 감독한테 반항 중인 거야???,3
34,순실아 너 전생에 도대체 뭐였냐?,2
35,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
36,이 정도면 리버풀 승리,0
37,이 정도면 리버풀 승리,1
38,"미안 잠깐만, 다시 전화할게.",3
39,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
