,sentence,label
0, 이가혁 기자도 너무 고생하시네요,1
1,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
2,국민연금 재검토해야 한다…!!!,2
3,그 와중에 레너드 스틸 5개 덜덜,3
4,기래 남조선 동무들 잘하고 있으매!,1
5,학교 일 등이 사회에서 일등 아니네요,3
6,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
7,감동이네요^^ 화이팅!!,1
8,기래 남조선 동무들 잘하고 있으매!,0
9,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
10,멍청한 미국아!!!,2
11, 그럼 얼마를 내보낼까?,3
12,20개 넘게 지원햇는데 연락이안와….,3
13,아는 형님 너무 재미있어요. 홧팅!,1
14,그대도 얼마 남지 않았구려 ㅋ,0
15,정자에 웬 부스터???,3
16,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
17,기승 전 뇌물 특검의 머리엔 온통 뇌물,2
18, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
19,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
20,야 너희도 싹 다 물갈이야,2
21,그대도 얼마 남지 않았구려 ㅋ,1
22,오빠의 10호 홈런 츄카드리구여~~~,0
23,정신병자공화국·공무원들 지적 장애 자들임,2
24,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
25,어제 썰전 너무 재미나요~~,0
26,   감사드립니다,1
27, 이가혁 기자도 너무 고생하시네요,0
28,오빠의 10호 홈런 츄카드리구여~~~,1
29,   감사드립니다,0
30, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
31,감동이네요^^ 화이팅!!,0
32,IS가 비싸게 산답니다.,2
33,상관하지 마. 다 알아서 하실 거야.,3
34,근육량도 체지방량 못지않게 무지막지하답니다!,3
35,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
36,어제 썰전 너무 재미나요~~,1
37,아는 형님 너무 재미있어요. 홧팅!,0
38,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
39,공감 하지 마.,2
