,sentence,label
0,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
1,그냥 옮겨라. 우라질!!!,2
2,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
3,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
4,강승윤 기대합니다^^♡~~~,1
5,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
6,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
7,근데 김소은 연기 잘하네,1
8,참. 별사람들이 다 있네.,3
9, 짱!!! 웃기요!~,1
10,나와야 나오는 거지….,2
11,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
12,NC 코리안시리즈 진출 축하드립니다.,1
13,내 자식이 어디 가서 언청이라고 놀림 받는 거절대못본다,2
14,내가 누구 찍었을 거 같니?,3
15,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
16,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
17,한번 LG는 영원한 LG입니다….,1
18,진심으로 생일 축하드려요!!!,0
19,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
20,한번 LG는 영원한 LG입니다….,0
21,비켜요. ,1
22,의학 드라마 중 최고다. 몰입감 최고,0
23,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
24,비켜요. ,0
25,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
26,강승윤 기대합니다^^♡~~~,0
27,체임버스는 언제 아스널 떠났지,3
28,하: 이런 걸 본다고 9천 원 씀. 크크크 오늘 첨 나와서 재밌겠다고 하고 봤는데 중간에 학교에 갇힌 남자 두 명 어떻게 된 지 나오지도 않음 ㅋㅋㅋ 나간 지 안 나간 건지 죽은 건지 살았는지도 안 나옴 ㅋㅋㅋ 그리고 마지막에 뜬금없이 끝 진짜 뭐 이런 영화가 다 있지 별점 하나도 너무 많다. 크크크,2
29,NC 코리안시리즈 진출 축하드립니다.,0
30,여러분은 어땠습니까?,3
31,근데 김소은 연기 잘하네,0
32,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
33,하기야... 근본이 나쁜 사람은 아니지... 근본이 없지.,3
34,의학 드라마 중 최고다. 몰입감 최고,1
35,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
36,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
37,진심으로 생일 축하드려요!!!,1
38, 짱!!! 웃기요!~,0
39,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
