,sentence,label
0,당 잠사 화이팅,1
1,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
2, 중고폰 가격이 100만 원이냐??,3
3,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
4,돌아가면서 뽀뽀해 주고 싶다 ♡,0
5, 평소에도 전기 저렇게 많이 쓰니?,3
6,아 좀 비켜보세요. 엄마~,3
7, 예전처럼 편하고 좋았습니다^^,1
8,? cg,2
9, 예전처럼 편하고 좋았습니다^^,0
10,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
11,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
12,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
13,돌아가면서 뽀뽀해 주고 싶다 ♡,1
14,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
15, 한 획을 거신 분이네요,0
16,애초에 설계 결함 인정하고 단종시켜라,2
17,이거 혹시 아저씨가 덮어주신 거예요?,3
18,이제 그 일에 관해서는 그만 말하죠,2
19,당 잠사 화이팅,0
20,야! 부사장.,3
21,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
22,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
23,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
24, 한 획을 거신 분이네요,1
25,빨리 뒈지란 소리인가요?,2
26,어휴...... 아이 낳을 때.. 당신 그날 병원에 안 왔잖아. 혼자서 애 낳고 누워있는데 나도 모르게 눈물이 나더라. 애는 계속 울어만 대는데..... 정말 죽고 싶었다고!…!,2
27,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
28, 전 결국 사이 어린인가요? 0,3
29,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
30,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
31,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
32,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
33,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
34,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
35,평균 이상??,3
36,추신수 아들 키가 추신수보다 크네,3
37,어른들이 어린 학생보다 못한 걸 반성해라,2
38,삼성 돈이 최고야?,3
39,작가가 이걸 볼진 모르겠지만 별점 1점도 아깝다 이렇게 형편없는 드라마가 있다니 크크크 모든 상황이 예측 가능한 드라마에 설마설마했는데 시청자들은 통쾌한 복수를 원하지 이렇게 찌질거리는 거 즐기는 사람 없는데 무슨 사디스트도 아니고,2
