,sentence,label
0,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
1,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
2, 저 사람이 교수라니….,3
3,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
4,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
5,오간도 진짜 최고인데……. 한화…….,1
6, 역시 미국….,3
7,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
8,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
9,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
10, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
11,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
12,엥? 사실상 모리뉴 떠나고 베일 왔는데 기자 먼 게 소리야,2
13,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
14,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
15,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
16,이 기사… 반전이 있네…,3
17,정말 어메이징하다 ㅋㅋㅋ,3
18,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
19,차태현 인성 갑이다,0
20,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
21,오간도 진짜 최고인데……. 한화…….,0
22,나 없이 많이 외로울 텐데…?,3
23,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
24,국정화는 폐기되어야 한다.,2
25,앞으로 면접 볼 때 면접관들이 화장 지워보라고 하는 거 아니야?,2
26,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
27,어서 와요. 금방 들어오네!,1
28,크니까 진짜 아닌 거 같다.,3
29,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
30,어서 와요. 금방 들어오네!,0
31,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
32,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
33,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
34, 일당 못 받는 건가요???,3
35,차태현 인성 갑이다,1
36, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
37,응? 왜?,2
38,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
39,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
