,sentence,label
0,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
1,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
2,특검을 응원합니다??,0
3,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
4,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
5,삼성 돈이 최고야?,3
6,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
7,차우찬은 제발 낄때껴라….,2
8,예전 검찰처럼 고분고분하지 않다고 트집 잡는 중?,2
9,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
10,미국에 너무 빌붙어서 군사 주체권도 없는 허수아비 나라.,2
11,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
12,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
13,이제 자주 방송에서 봐요!!!,0
14,분명히 신문을 봤는데 화장실 갔다 나오면 신문이 없고요!,3
15,3시 반입니다.,3
16,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
17,매우 오래 살듯 헌데 옛말 욕먹는 사람은 장수한다자 너 아…. 닭 수명은? 하하,2
18,맹 뚜기 30초 요리 . 크크크,1
19,아주머니 옳은 말씀 시원하네,0
20,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
21,사실은…,3
22,이제 자주 방송에서 봐요!!!,1
23, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
24,... 좋죠. 그럼!,2
25,특검을 응원합니다??,1
26,이걸 영화라 고 만들었냐 대학생 50에서 보러 갔는데 단 한 명도 재미있긴커녕 그저 그렇다는 말도 안 나오는구나,2
27,무슨 말을 해야 하는데요.,2
28,아주머니 옳은 말씀 시원하네,1
29,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
30,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
31,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
32, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
33,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
34,맹 뚜기 30초 요리 . 크크크,0
35,저 피지컬을 4.5억에 판다고???,3
36,광화문으로 끌고 와 공개 처형해야 한다,2
37,이새키는 언제 갔길래 벌써 나왔냐,3
38,있는 놈들이 더하다더니 ?;,2
39, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
