,sentence,label
0,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
1,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
2,외계인 고문 하는 거 같음….,3
3,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
4,노고에 감사드립니다,0
5,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
6,일본은 그냥 애니나 만드는 게 나을 듯…. 아님 공포 영화나 통속극까진 그래도 봐줄 만한데 나머진 용가리 그 이상 되는 영화가 없는 듯..,2
7,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
8,노고에 감사드립니다,1
9,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
10,청소해주면 고맙지!,1
11,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
12,그냥 옮겨라. 우라질!!!,2
13,아무리 그래도 저렇게까지 막무가내로 자라지는 않잖아요.,3
14,이제 어떻게 해야 하냐?,2
15,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
16,그…. 그래…. 오늘 수업 끝~,3
17,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
18,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
19, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
20,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
21,오늘 무한도전 잘 봤어요~,1
22,이찬 오빠 생일 축하해요♡,1
23,일본 미용사들이 젤 우수한 듯…….,3
24,그니까 남자들아 먹고 튀지 말자,2
25,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
26,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
27,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
28,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
29,그러세요?,2
30,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
31,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
32,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
33,"저기, 잠깐 할 말이 좀 있는데.",3
34,이찬 오빠 생일 축하해요♡,0
35,할아버지한테도 선배한테도 가족이 필요하고. 전 그걸 찾아드린 것뿐이에요.,2
36,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
37,청소해주면 고맙지!,0
38,오늘 무한도전 잘 봤어요~,0
39,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
