,sentence,label
0,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
1,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
2,머리끄덩이 끄집고 와야지~,2
3,나 바빠. 전화하지 마.,2
4,방송 잘 보고 있습니다….,0
5,방송 잘 보고 있습니다….,1
6,짜 맞추기 들어갑니다,2
7,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
8,  정말로 진심으로 응원합니다…!!!,1
9,어? 어떻게 알았어요? ,3
10, 혀 깨물고 자결을 해도 시원찮은 미물이,2
11,검정고시 보면 군대 가야 하나요?? 0,3
12,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
13,  언제까지나 응원하고 기억할게요!!!^^,0
14,  정말로 진심으로 응원합니다…!!!,0
15,아…. 힘들어.,3
16,남이야~,0
17,나라의 헌법을 무시하는 민주노총.,2
18,오타쿠는 가진 게 많고 뭐든지 원하는 건 얻고 본다 인정?,2
19,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
20,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
21,오빠 좋아하는 것도 많다!,3
22,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
23,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
24,무슨….,1
25,사상 최악의 한국시리즈,2
26,"또, 아홉은 뭐야?",3
27,일본 왜놈 클래스 답 없네…….,3
28,  언제까지나 응원하고 기억할게요!!!^^,1
29,무슨….,0
30,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
31,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
32,저는 김연아 선수를 존경하는 고2 학생입니다.,0
33,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
34,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
35,남이야~,1
36,저는 김연아 선수를 존경하는 고2 학생입니다.,1
37,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
38,막장은 드라마에서만 있는 게 아니군….,3
39,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
