,sentence,label
0,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
1,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
2,쟤네 입장에선 존나 좋은 거지,0
3,쟤네 입장에선 존나 좋은 거지,1
4,아이폰 내구성 진짜 극히 혐오스러움,2
5,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
6,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
7, 개 꼬시다 진짜 크크크,1
8,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
9,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
10, 진짜 대단~~!!,3
11,흥해라 손세이셔널~~,1
12,부패한 로마노프 왕조를 기리는 뭣 같은 영화... 온몸으로 항거했던 러시아 민중들이 그저 폭도냐,2
13,흥해라 손세이셔널~~,0
14,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
15,그러네요. 아 창피해. 저 먼저 갈게요.,3
16, 개 꼬시다 진짜 크크크,0
17,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
18,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
19, 도려내지 않으면 결국 다 죽는 것이다!,2
20,빨래하는 진짜 잘 마르네,3
21,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
22,? 알았네….,3
23,야 우리 엄마가 체할 리가 없지.,3
24,계절학기 교양 때 매봤다. 개 재미없음. 불꽃처럼 나비처럼 보던 낫지만 크크크 일단 여주인공 러시아어 발음이 좆 구림.,2
25,1조 원이네 허허 부럽다?,3
26,"안 된다고 몇 번을 말해야 알아들어요? 특별반 다시 생기는 거, 절대 용납 못 해요!",2
27,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
28,와이파이 멋진 사람~~~,1
29,얼굴 훅 갔네 ㅈ,3
30,와이파이 멋진 사람~~~,0
31,"선한 목적으로 만들어진 착한 영화지만, 신현준의 연기는 웃기지도 감동적이지도 않을뿐더러 장애인을 희화화시킨 것 같아 그저 불편하고 불쾌하게 느껴진다.",2
32,어， 고마워.,3
33,백 선생님 홧팅….,1
34,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
35,백 선생님 홧팅….,0
36,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
37,치워버려라. 쓰레기동상!,2
38,길은 오직 하나 당장 퇴진하고 감방 가는 길,2
39,붕어 들어 인맥 사회가 아시아 국가다,3
