,sentence,label
0,게임에는 관심 없어,0
1, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
2,사장님이 시켜서 한 것 뿐이에요.,1
3,그런데 누님이 어떻게-?,2
4,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
5,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
6,법적 문제없어???,3
7,친구로 보여?,3
8,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
9,좆 껌 ?,2
10,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
11,이런 날에 부 활동이라니 이건 아니지!~,3
12,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
13,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
14, 과연 무섭도록 정확한 표현이다.,3
15,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
16,승자 너무 귀여워~~ 사랑하네♡♡,1
17,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
18,게임에는 관심 없어,1
19,…죄송합니다. 진짜 실수였어요.,3
20,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
21,재미 하나도 없음….,2
22,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
23,정치판이란 무서운 곳이구나~~,3
24,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
25,예... 그렇게 됐습니다.,3
26,사장님이 시켜서 한 것 뿐이에요.,0
27,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
28,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
29,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
30,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
31,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
32,승자 너무 귀여워~~ 사랑하네♡♡,0
33,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
34, 안전의식도 없는 미개한 포켓 충들아,2
35,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
36, 바보 기상청,2
37,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
38,쓰레기를 뽑았다네요?,2
39,미국도 돈 걱정을 하네요. ㅎ,3
