,sentence,label
0,아 답답해 저는 벼룹니다,2
1, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
2,삼성 망한다고 개인이 망하냐?,2
3,따뜻하다. 핫팩 갖고 왔었어?,1
4,따뜻하다. 핫팩 갖고 왔었어?,0
5, 감사합니다.,0
6,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
7,게임에는 관심 없어,1
8,다 지 수준인 줄 아는 거야,2
9,역시 모든 어머니는 위대하시다.,0
10,성향을 안 보고 취미도 안보고 무~~~~~조건 돈이랑 얼굴만 보고 결혼하니 지루하지…. 당연한걸 말이라 하나….,2
11,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
12,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
13,옵파그러지말고한번더보자!! ㅎㅎ,1
14,뭘 봐 보기는!,2
15,괜찮네.,3
16,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
17,뭔가 ?;,3
18,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
19,태후 모든 출연진들 축하? 송송대상인정,1
20,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
21,옵파그러지말고한번더보자!! ㅎㅎ,0
22,그래서요. 지금 나보고 어쩌라는 겁니까?,2
23,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
24,부패 척결한다고 했던 사람이 오히려 부패를 먼저 하네,2
25,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
26,"야, 너 갑자기 왜 이래. 참는다며?",3
27,태후 모든 출연진들 축하? 송송대상인정,0
28,게임에는 관심 없어,0
29,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
30, 감사합니다.,1
31,지가 아직도 대통령인 줄 알아. 덜덜,2
32,아 정말. 심장마비 걸리겠어요!,3
33, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
34,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
35,아 건드리지 말라니까?!,3
36,참아주세요.,2
37,역시 모든 어머니는 위대하시다.,1
38,아까부터 말씀도 없으시고. 왜 그러세요?,3
39,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
