,sentence,label
0,쟨 모냐…. ㄷㄷㄷ,3
1,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
2,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
3,너무한 거 같긴 한데 아프리카 카메라 꺼진 줄 알고 씨불였던 아직도 생각나네! 괘씸한 것….,2
4,태풍이나 와야 미세먼지가 제거되는 정말 거지 같은 나라,2
5,조의~~ 너무 예쁘다!!!,0
6,기술행정PC운용  막 경쟁률이 71:1이래요….,3
7,오랜만에 듣는 아름다운 소식이군요,1
8,군납 비리부터 겁나게 비싸게 사니,2
9,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
10,친 박 집회를 보면서 어느 정도 예상했다,3
11,근육이 뭉친 건가요??,3
12,짜깁기 해놓으면 신선해 보일 줄 알고……. 돈아깝다. 어설픈 연기 귀가 고통스러운 음악,2
13,1점도 아깝다 오글거려서 이건 뭐 알바들 진짜 불쌍하다,2
14,그런 거 같은데요.,3
15,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
16,류준열 인정받아 팬으로서 넘좋다,0
17,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
18,상... 지금 주고 있잖아.,0
19, ? 역대급 아주 재밌음이었다???,1
20,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
21,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
22, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
23,상... 지금 주고 있잖아.,1
24, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
25, ? 역대급 아주 재밌음이었다???,0
26,조의~~ 너무 예쁘다!!!,1
27,류준열 인정받아 팬으로서 넘좋다,1
28,아니면 그 새끼가 시 새끼에요?,2
29,멋진 친구네여,0
30,멋진 친구네여,1
31,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
32,아…. 안녕하세요.,3
33,가기 싫다는 것에 한 표!,2
34,그건 상관없지만…….,2
35,아…. 삼성 지린다….,3
36,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
37,오랜만에 듣는 아름다운 소식이군요,0
38,아침 먹고 있었습니다. ,3
39,광화문으로 끌고 와 공개 처형해야 한다,2
