,sentence,label
0,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
1,노고에 감사드립니다,0
2,앞으로 면접 볼 때 면접관들이 화장 지워보라고 하는 거 아니야?,2
3,"응. 너, 저거 보고 있었어?",1
4,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
5,어제 홈런은 정말 멋졌는데….,1
6, 정말로 고마워요,0
7,그게 그렇게 좋아?,1
8, 그리고 볼 질로 4이닝 70여 구를 던지는 게임이 얼마나 되는지 아냐?,2
9,무슨 일이세요. 엄마?,3
10,아 제발 좀~,3
11,노고에 감사드립니다,1
12,어제 홈런은 정말 멋졌는데….,0
13,사실이라면 당신은 진정 이 시대에 악마입니다,2
14,올라가서 조금 쉬어라.,3
15,호흡 운동의 조절 중추는?,3
16,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
17,바꾸네 기생충들,2
18, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
19,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
20, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
21,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
22,똑똑하네! TK눈을 뜨나?,3
23,자작나무가 왜이라 타노!!!,3
24,"응. 너, 저거 보고 있었어?",0
25,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
26,거기서 쓰레기 처리하게 해라 쓰레기들이지 말고 면상 공개해라,2
27,활기차게 시작해봐요,1
28, 보고 엄청 놀 램;;,3
29,그게 그렇게 좋아?,0
30, 정말로 고마워요,1
31,"아이핀, 휴대폰인증, isp 다 말도 안 되는 같다 모조리 폐지하고 신용 카드 넘버만 입력하면 뭐든 되게끔 해라 해외사이트처럼",2
32,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
33,활기차게 시작해봐요,0
34,TV 전기세가 아깝다!!!,2
35,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
36, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
37,좋은 아침! 근데 왜 그래?,3
38, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
39,진짜 긴급조치 119보다 쓰레기,2
