,sentence,label
0,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
1,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
2,너무 멋졌어.,0
3,"블랙베리는……. 하, 아닙니다….",2
4,너무 멋졌어.,1
5,? 이렇게 영향이 크냐 덜덜,3
6,우리나라가 정말 의료보장이 잘되는 편이라는 걸 알긴 아는 걸까.. 그냥 선동질,2
7,쓰레기형 정말 축하드립니다. ㅎㅎ,1
8," 그 경기 MOM이었고, 그런 대단한 선수다.",0
9,특검을 응원합니다??,1
10,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
11,그랬군요….,3
12,전 오늘 여기 처음 와서 하나도 몰라요.,3
13,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
14,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
15,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
16,특검을 응원합니다??,0
17,좀 제대로 된 애를 만나. 뭐 그딴 애를 만나고 그래. ,2
18,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
19,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
20,아…. 난 또 이혼했다는 줄!!,3
21,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
22,무적 LG 화이팅~~!!!,1
23,쓰레기형 정말 축하드립니다. ㅎㅎ,0
24, 감사합니다~^.~,0
25,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
26, 감사합니다~^.~,1
27,제작진은 가해자들 말고 피해자들에게 사과해라,2
28,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
29,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
30,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
31, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
32,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
33,무적 LG 화이팅~~!!!,0
34," 그 경기 MOM이었고, 그런 대단한 선수다.",1
35,대통령이나 된 듯 까불고 있네,2
36,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
37,삼성. 쓰지 말자,2
38,증거가 쏟아지는구나!,3
39,성관계를 목격했습니다.,3
