,sentence,label
0,입만 벌리면 아주 거짓말이 자동으로 나와,2
1,축구 선수 중 정말 보기 힘든 선수~~,3
2,어제 진짜 인생 경기 도공의 장래가 밝다,0
3,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
4,전화 안 받는데 내가 한다고 받으면 통신 조작이지!! ,2
5,친박이 나가야지 등신들,2
6, 괜찮긴 괜찮은데 외고라지???,3
7,제가 긴히 쓸 데가 있어서요.,3
8,오늘 내용을 보니 수녀님이 목에 묵주를 걸고 있네요. 묵주는 기도할 때만 사용하는 건데…. 목에 걸지 않습니다. 정확히 알고 표현을 해주었으면 하네요. 수년 님들 묵주를 절대 목에 걸지 않으니 주의해주세요. 보기가 안 좋네요. ㅠㅠ,2
9,노무현 대통령과 당신은 많이 다르다.,2
10,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
11,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
12, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
13,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
14,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
15,벌써 7년이 다 되어가네요!,0
16,감사할 뿐입니다 ^-^,1
17,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
18,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
19,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
20,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
21,예체능은 어떻게 대체 한다는 거지?,3
22,어휴…. 드러운 놈이네~,2
23,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
24,네 출생에 관한 얘기….,2
25,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
26,아침 먹고 있었습니다. ,3
27,오바마 대통령은 끝까지 멋있네,0
28,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
29,오바마 대통령은 끝까지 멋있네,1
30,감사할 뿐입니다 ^-^,0
31,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
32,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
33,벌써 7년이 다 되어가네요!,1
34,성호 대사님 말씀이 하나도 틀린 게 없다,3
35,아직 기간 안 됐잖아요. ,2
36,나쁜 년,2
37,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
38,어제 진짜 인생 경기 도공의 장래가 밝다,1
39,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
