,sentence,label
0,자 미세먼지 새누리당 좀 먹여라….,2
1,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
2,룰이야 그때그때 만들면 되는 것 아니겠소?,2
3,지리게 처하네 시바 것들,2
4,"응. 너, 저거 보고 있었어?",0
5,개인차겠지만 정말 지루했다.,2
6,"저도 기쁘고, 보람됩니다.",1
7,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
8,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
9,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
10,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
11,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
12,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
13,도대체 이 인간은 뭐야,3
14,기자님 좋은 기사 감사!!!,1
15,오빠 아까 해피투게더 잘 봤어요. 크크,1
16, 근데 많이 따뜻해 보이진 않는데….,3
17,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
18, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
19,좋아요…. ㄲㄲㄷ,0
20,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
21,배추 몸값이 장난이 아니네요,3
22,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
23,"응. 너, 저거 보고 있었어?",1
24,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
25,그게 사실인가요?,3
26,박근혜 일당들은 전부 머리에 똥이다!!!,2
27,오빠 아까 해피투게더 잘 봤어요. 크크,0
28,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
29,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
30,알았어…. 그럼….,3
31,좋아요…. ㄲㄲㄷ,1
32,엥?!,3
33,이게 다 허리케인 박 때문이다,2
34,좀비 같은 언론. 이제 그만해라.,2
35,장고? 선수 몇 팔아먹고 나니 골치로 떨어지는 능력인데 장고할 필요 뭐가 있나 하루빨리 해야지.,2
36,기자님 좋은 기사 감사!!!,0
37,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
38,"저도 기쁘고, 보람됩니다.",0
39, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
