,sentence,label
0,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
1, 빨리 보고 싶어요!!!,1
2, 빨리 보고 싶어요!!!,0
3,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
4, 이런 드라마 고맙습니다~,1
5,정의는 승리한다. 흐흐,0
6, 김연아 선수…. 대단합니다….,0
7,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
8,정말 재밌게 보고 있어요…….,0
9,이런 기사 쓰면 얼마 줘요?,2
10,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
11,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
12, 김연아 선수…. 대단합니다….,1
13, 이런 드라마 고맙습니다~,0
14,……어떻게 내가 거짓말을 하는 걸 알았어?,3
15,잘못했지? ,2
16,정말 재밌게 보고 있어요…….,1
17,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
18,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
19,유재석 대단하다,1
20,좀 신기하기도 ?,3
21, 애들 얘기를 좀 보여라.,3
22,와…. 대단하다.,1
23,송유근 사형선고나 다름없네. 헐~!,3
24,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
25,이거도 영화라고…. 쯧쯧감동도없고 마동석 욕하는 거만 재밌더라.,2
26,정의는 승리한다. 흐흐,1
27,더러운 되놈들 다시 찢어져야 해,2
28,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
29,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
30,나 어제 쉰 사이에 무슨 일 있었어??,3
31,축하드려요~~!,1
32,주 40시간 근무???,3
33,여긴 어쩐 일이야?,3
34,유재석 대단하다,0
35,축하드려요~~!,0
36,위원장 좀 붙이지 마라….,2
37,와…. 대단하다.,0
38, 진짜 대단하다 진심.,3
39,이게 나라인가?,2
