,sentence,label
0, 전 믿습니다!!!,0
1,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
2, 굉장히 유명한 트레이너 겸 모델이십니다.,0
3,다행이네요…. 착한 분을 만나서요….,0
4,솔직히 현빈보다 윤아가 연기 잘함,0
5,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
6,지루하고 재미없음…. 킬링타임용으로 보려 했는데 도저히….,2
7,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
8,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
9,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
10,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
11,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
12,부패 척결한다고 했던 사람이 오히려 부패를 먼저 하네,2
13,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
14,다행이네요…. 착한 분을 만나서요….,1
15,북한 날씨는 왜 알려주는 거야?,3
16,"시나리오 구성도 떨어지고, 배우들 연기 다 따로놀고;;;…….",2
17,아이유보다 ?!,1
18,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
19, 전 믿습니다!!!,1
20,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
21, 정말 그 아비에 그 딸이네~~~,3
22,있는 놈들이 더하다더니 ?;,2
23,대세 미 존개도 정형돈~,1
24,아이유보다 ?!,0
25, 오늘도 뮤직뱅크에서 1위 했네요,0
26,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
27,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
28,솔직히 현빈보다 윤아가 연기 잘함,1
29,첫딸 개 깜짝 놀랐네….,3
30, 오늘도 뮤직뱅크에서 1위 했네요,1
31,너희들은??,3
32,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
33,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
34,장관이면 고위 관료인데 전 국민 앞에서 거짓말이나 하고 증인선서까지 했는데 위증을 했으니…. 감옥가야지….,2
35,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
36, 굉장히 유명한 트레이너 겸 모델이십니다.,1
37,대세 미 존개도 정형돈~,0
38,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
39,연기 너무 잘하는 듯.,3
