,sentence,label
0,비가 촉촉이 와서 좋네요,0
1,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
2,아버지…….,3
3,벌써 남자 주인공?? 그 정도 연기력이 되나??,2
4,보상이요? 뭔 보상이요? ,3
5,주어 생략이 끝판왕이죠. 크크크,2
6,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
7,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
8,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
9,그런 거 의미 없잖아요.,0
10,난 안 봐! 내가 널 왜 봐!,2
11,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
12, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
13,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
14,그러시면 안 되는데~,3
15,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
16,진심 천재인 거 같다,3
17,둘이 뭔가 닮았네,3
18,저거 건조 비용 5조밖에 안 된다면서?,3
19,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
20,"제 점수는요…. 원표만 안 나왔어도, 그냥 1점 줘버리는 건데, 원표가 살렸다. 바보들의행진.",2
21,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
22,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
23,그런 거 의미 없잖아요.,1
24,비가 촉촉이 와서 좋네요,1
25,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
26,아 정말 정신병자가 대통령을 했구나,2
27,최순실 해외 돈이 십조다!,2
28,이런걸 영화라고. 크크 진짜 후회합니다….,2
29,당신의  그 선택들은….  항상 옳았을 거에요..,1
30,당신의  그 선택들은….  항상 옳았을 거에요..,0
31,손실 재산 국고로 환원돼야 합니다!!!,2
32,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
33,  빨리 보고 싶은 쉼표특집….,1
34,기촌 윤 선이 풀려나면 이 나라는 망한 거다,2
35,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
36,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
37,  빨리 보고 싶은 쉼표특집….,0
38,"어, 어, 그렇지만 방구석 탐정찮아.",3
39,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
