,sentence,label
0, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
1,"여러분, 늘 감사합니다.",1
2,여기서 아이폰 좋아하면 왜 비호감임?,3
3,기상청 그냥 실시간 중계만 하세요,2
4,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
5,그럼 여태 그 머리는 하이모? ㅋㅋ,3
6,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
7,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
8,태후 모든 출연진들 축하? 송송대상인정,0
9,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
10,공기업에서 사무보조로 일하고 있는 사람인데 사무보조 4명 중에서 나만 남자이고 내가 제일 오래 일했는데 이 망할 것들이 갑질하고 있네! ㅡㅡ,2
11,"여러분, 늘 감사합니다.",0
12,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
13,어차피 들어가면 취하는 건 똑같은데... 대충 마셔요.,2
14,와~실어증 걸렸다던 사람이 토요일에 ?,2
15,너 지금 설마…. 필기 하는 거야?,3
16,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
17,태후 모든 출연진들 축하? 송송대상인정,1
18,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
19, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
20,청와대 관저인 줄 알고 깜짝 놀랐네,3
21,괜찮은 거야? 빨리 병원부터 가자.,2
22, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
23,? 나왔다고 평점 막 주지 마라,2
24,류준열 인정받아 팬으로서 넘좋다,0
25,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
26,류준열 인정받아 팬으로서 넘좋다,1
27,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
28,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
29,하하,2
30,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
31,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
32,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
33,이거 엄마가 좋아하는 목걸이잖아.,1
34,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
35,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
36,양복 입으실 일도 없잖아요.,3
37,이거 엄마가 좋아하는 목걸이잖아.,0
38,말 안 했어요! 보면 알 수 있지만.,3
39,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
