,sentence,label
0,"이도 저도 아닌 정체성 모호한 영화. 오오 이즈미 요 아저씨의 유쾌한 매력도 살려내지 못했다. 스토리도 개연성이 없고, '해피 브레드' 와는 너무 다른 영화다. 비슷한 제목으로 마치 비슷한 매력을 가진 것처럼 속이다니….",2
1,36도라고…. 미쳤다,3
2,무슨 일이 있어도 해야겠어?,3
3,올해 최고의 망언,2
4,형돈이 형 새해 복 많이 받으세요,0
5,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
6,해외 진출이 나이가 걸림돌인데 기아는 100억이라니….,3
7,형돈이 형 새해 복 많이 받으세요,1
8,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
9,  항상 열심히 웃겨주셔서 감사합니다.,0
10,저걸 어떻게 잡어. ㅡㅡ,2
11,이분도 뒤에서 무당이 조종 하는 듯….,3
12,아니요?,3
13,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
14,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
15,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
16,  항상 열심히 웃겨주셔서 감사합니다.,1
17,대충 들었어요.,3
18,선물 경쟁하겠네,2
19,정말 ㅂㅅ 같은 영화,2
20,뭐야 이건?,1
21,너 병이다. 병.,3
22,집 잃고 닭장 고치기냐? 나참ㅋ,2
23,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
24,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
25,고맙습니다….*^^*,1
26,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
27,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
28,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
29,야구는 어디서 하든 똑같다는 말 멋지다.,0
30,  정말 정말 안아 양 자랑스럽습니다.,1
31,야구는 어디서 하든 똑같다는 말 멋지다.,1
32,고맙습니다….*^^*,0
33,대통령 죄가 커 온 나라가 혼란스러운 것,2
34,  정말 정말 안아 양 자랑스럽습니다.,0
35,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
36,뭐야 이건?,0
37,젝키를 음악방송에서 다시 보니 반갑군,1
38,젝키를 음악방송에서 다시 보니 반갑군,0
39,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
