,sentence,label
0,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
1,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
2,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
3,어디까지 손을 뻗친 걸까….,3
4, 북한에서 연락 왔다던데 동생이래~,3
5,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
6,이번 결정은 환영한다 완영아!,1
7,이건 진짜 양아친데?,3
8,김소연 오열 소름 연기 대박이에요,0
9,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
10,김성욱 새끼 그 와중에 잘생겼네,0
11,김소연 오열 소름 연기 대박이에요,1
12,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
13,이민기 멋있네.. 진정한 상남자….,1
14,다시는 실수 안 할게요~ 네?,3
15,최경희는 악의 화신으로서 즉시 사형을 집행해야 한다.,2
16,이놈들도 탄핵해야 하는데 최순실 부역자들,2
17,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
18,그냥 자 인마 나이 차이가 19년인데 설마 무슨 일 있으라고?,2
19,저 새끼 죽고 싶나,2
20,지구가 미쳐간다.,3
21,이번 결정은 환영한다 완영아!,0
22,그래… 그러면 되는 거구나.,3
23,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
24,좀 당황스러웠어요.,3
25,이민기 멋있네.. 진정한 상남자….,0
26,술 처먹고 담배처치고 이게 영화냐? 담배 좀 처 피지 마라 OOO 아,2
27,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
28,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
29,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
30,김성욱 새끼 그 와중에 잘생겼네,1
31,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
32,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
33,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
34,쓰레기형 정말 축하드립니다. ㅎㅎ,1
35,쓰레기형 정말 축하드립니다. ㅎㅎ,0
36,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
37,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
38,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
39,"어질러, 그러지 마. ",2
