,sentence,label
0,대기업은? 이공계열은?,3
1,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
2, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
3,아이스쇼로 스트레스가 날아갔어요~,0
4,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
5,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
6,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
7,로봇???,3
8,재미가 없다. 신고,2
9,롯데 오면 롯데 팬 한다 ㅋㅋ,1
10, 뺑소니입니다.,2
11,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
12,"테임즈 가봐야 김태군 없이는 아무것도 못 한다,",2
13,딸 맞네,3
14, 그리고 태어나줘서 고마워요!,0
15,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
16,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
17,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
18,아 진짜 열 받는다,2
19,바로 죽인다니요?,3
20,아이스쇼로 스트레스가 날아갔어요~,1
21,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
22,내 똥 개꿀 크크크,1
23,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
24,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
25,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
26, 그리고 태어나줘서 고마워요!,1
27,아버진.. 조금도 변하지 않으셨군요.,2
28,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
29,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
30,축하드려요. ㅎㅎ,0
31,또 박근혜가 한 일이라고 뒤집어씌울까 봐 겁난다….,2
32,축하드려요. ㅎㅎ,1
33,롯데 오면 롯데 팬 한다 ㅋㅋ,0
34,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
35,내 똥 개꿀 크크크,0
36,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
37,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
38,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
39,디자인이 베가아이언처럼 보이네,3
