,sentence,label
0,그래도 홍 선생님이 더 멋지다.,1
1,그런 거 같은데요.,3
2,한 모금만 마셔. 졸릴 텐데.,1
3,똥인지 된장인지 구분도 못하는 박사모인지 개 또라이인지!! 귀신들 뭐하냐??,2
4,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
5, 우리는 백 주부님 편이에요!,1
6,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
7, 국민들이 개. 돼지로 보이나?,2
8,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
9,남잔지 여잔지도.. 기억이 안 나?,3
10, 생신 축하합니다~,1
11,네 집?,3
12,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
13,트와이스에는 효 효만 없으면 완벽하다….,2
14,SM 고맙습니다. 그때 하와이 가서….,0
15, 우리는 백 주부님 편이에요!,0
16,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
17,내가 봐서 괜히 시청률 올려주기 싫은 이유가 뭘까,2
18,아 애들 연기 절라 말도 안 되는 ? ㅡ,2
19, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
20, 생신 축하합니다~,0
21,ㅋㅋ B형인가!,3
22,2월 아니었음...?? 축하드려요!!,3
23,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
24,올해는 승자인가 크크크,3
25,작당하고 나온 것 봐 후랴 들면,2
26,공부해. 신경 쓰지 말고. ,2
27, 새롭게 배우는 것 많네요,1
28,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
29,한 모금만 마셔. 졸릴 텐데.,0
30,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
31, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
32,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
33, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
34,그래도 홍 선생님이 더 멋지다.,0
35,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
36,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
37,SM 고맙습니다. 그때 하와이 가서….,1
38,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
39, 새롭게 배우는 것 많네요,0
