,sentence,label
0,일상에서도 카톡에서도 할 말이 없어요.,3
1,고령자 복지 대책은 꼴찌.,2
2,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
3,눈물이 핑^^아빠 화이팅~~,0
4,"어, 마무리할 게 있어서. ",3
5,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
6,어? 아~ 난 프로듀서 같은 존재거든.,1
7,라면.,3
8,입질입니다.,3
9,갈비가 보고 싶으셨겠지요!,3
10,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
11,JTBC 화이팅입니다!,1
12,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
13,쪽발이 3000 더 보낼 수 있었는데 아까고 분하다. ㅠㅠ,2
14,아틀레티코 나시오날팀의 배려도 감사하네요,1
15,법을 바꿔 그니까 닭 대가를 새끼들아,2
16,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
17,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
18,면허는 어떻게 땄어요? ,3
19,캐리냐 재밌어요!!,1
20,"최고의 영화…!,",0
21,아틀레티코 나시오날팀의 배려도 감사하네요,0
22,"왜 누워 있지, 나와?",3
23,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
24,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
25,눈물이 핑^^아빠 화이팅~~,1
26,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
27,JTBC 화이팅입니다!,0
28,영화관은. 내가 생전 영화관 가는 거 봤어?,2
29,캐리냐 재밌어요!!,0
30,"최고의 영화…!,",1
31,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
32,어? 아~ 난 프로듀서 같은 존재거든.,0
33,고물 사용하는것도자랑이냐…?,2
34,여보세요. 알아봤어?,2
35,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
36, 개 x 발 최순실이 지금 존나 아미 없는 병신 짓을 해서,2
37,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
38,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
39,좋지. ,3
