,sentence,label
0,어떻게 됐어? 이사장 좀 설득해 봤어?,3
1,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
2,"소문이 난 게네 탓이 아닌 것도 알고 있고, 네가 나를 하녀처럼 부리려 한 게 아니라는 것도 알고 있어. 하지만, 그게 진짜라고 믿을 수 없었어.",2
3,약 먹고 연기하는 줄~~너무너무 잘한다.,3
4,"야, 너 갑자기 왜 이래. 참는다며?",3
5,?~,1
6,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
7,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
8, 강남 어머니들 감사합니다,0
9,성격이 좀 이상해??,3
10,? ?,0
11,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
12,제가 무한도전도 완전히 좋아해요!!,1
13,형돈 형님 사실이면 축하드립니다,0
14,유인나 얼굴이 한 겹 더 있는 거 같다.,2
15,?~,0
16,정말 감사합니다,0
17,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
18,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
19,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
20,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
21,떠도는 녹음파일을 들어본 사람이 성남시장님 욕설이 굉장하다던데~ 국민들이 그걸 이해할는지~~,2
22,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
23,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
24,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
25,살 안 쪄요…?,3
26,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
27,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
28,? ?,1
29,제가 무한도전도 완전히 좋아해요!!,0
30, 강남 어머니들 감사합니다,1
31,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
32,오늘 감동이었어 준영 오빠. ㅠㅠ,0
33,형돈 형님 사실이면 축하드립니다,1
34,대통령을 뽑은 게 아니라 도둑년을 뽑았군!,2
35,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
36,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
37, 아니지 4~5개의 중국 앞으로 머지않았다….,3
38,오늘 감동이었어 준영 오빠. ㅠㅠ,1
39,정말 감사합니다,1
