,sentence,label
0,기다리고 그리워하는 게…….,1
1,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
2,이제 됐지?,2
3,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
4,엔씨 팬인데 진짜 감사합니다. 흐흐,1
5,오오…. 체험기 쓰시다니 노력하시네요,0
6,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
7,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
8,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
9,기다리고 그리워하는 게…….,0
10,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
11, 사형시켜야 한다!!!,2
12,어른스러운 모습 언제나 자랑스러워요,1
13,정말 깜짝 놀라게 하네.,1
14,진심 대한민국인가…….,3
15, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
16,어차피 우리 딸 위해 들어 놓은 거잖아….,3
17,그럼 왜 온다고 했어요? 마치 고쳐줄 것처럼.,3
18,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
19,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
20,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
21,태블릿이나 설명하시죠?,2
22,정말 깜짝 놀라게 하네.,0
23,홍콩하고 한국하고 왔다 갔다 합니다.,2
24,"형아, 나 배고파….",3
25,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
26,혼자 삶에 너무 행복해 보이심,1
27,열심히 일하는 손실이 대단해,2
28,일체형은 아무나 만드는 게 아니었구나…….,3
29,넌 이 정신없는 영화가 그렇게 좋으니?,2
30,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
31,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
32,어?? 이거 잘못되면 면죄부인데??.,3
33,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
34,엔씨 팬인데 진짜 감사합니다. 흐흐,0
35,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
36,어른스러운 모습 언제나 자랑스러워요,0
37,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
38,혼자 삶에 너무 행복해 보이심,0
39,오오…. 체험기 쓰시다니 노력하시네요,1
