,sentence,label
0,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
1,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
2,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
3,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
4,집에 딸밖에 먹을 사람 없으니까 냉장고 있는 계란찜이나 좀 덥혀줘.,3
5,박수홍 어머니 말하는 거 보곤 기겁 했다,3
6,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
7,"오빠, 언제 와? 어른들이 상주가 자리 비웠다고 뭐라 그러잖아.",2
8,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
9,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
10, 감사합니다.,0
11,"아니... 그냥, 욕심 생겨서….",0
12,"아니... 그냥, 욕심 생겨서….",1
13,?~♡♡ 아~,1
14,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
15,그림만 그려놓으면 특허 가능하다던 벌레들 어디 갔냐?,2
16,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
17,반갑습니다. 정준영 ~,1
18,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
19,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
20,반갑습니다. 정준영 ~,0
21,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
22,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
23,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
24,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
25,추워. 추워서 견딜 수가 없어. ,3
26,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
27,왜 단속하는데 18,2
28,정말 시간 낭비인 영화이다,2
29,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
30,지하철 부정 승차자!!,2
31,멋있다는 말밖에 생각이 안 난다…….,3
32,쓰레기형 정말 축하드립니다. ㅎㅎ,1
33,저녁은?,3
34,?~♡♡ 아~,0
35, 감사합니다.,1
36,쓰레기형 정말 축하드립니다. ㅎㅎ,0
37,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
38,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
39,어깨에 이어 팔꿈치까지….,3
