,sentence,label
0,근데 개복치 무지키더라…….,3
1,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
2,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
3, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
4,오바마 참 인간적인 대통령이었다.,1
5,"그럼, 가 볼까?",1
6,제작진 꾀다 크크크,1
7,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
8,뭔 개 같은 영화인지….,2
9,지겨운 바퀴벌레 같은 것들,2
10,좋아요. 잠깐 같이 다녀오죠.,3
11,오늘 하루도 수고하셨어요!,1
12,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
13,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
14,일찍 일찍 좀 다녀. 지금 몇 시야?,3
15,그 계정은 대리가 수정해서 올린다고 해서….,2
16,"그럼, 가 볼까?",0
17,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
18,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
19,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
20,원래 이런 회사들 종종 있나요?,3
21,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
22,항상 좋은 요리…. 감사합니다.,0
23,TV에서 자주 뵙는데 멋지십니다,1
24,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
25,음... 불안하군. 밥 사드릴까요.,3
26,제작진 꾀다 크크크,0
27,내용도 뻔하고 주인공도 개 OO이고 지금까지 본영화 중 제일 졸작이었습니다,2
28,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
29,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
30,오바마 참 인간적인 대통령이었다.,0
31,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
32,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
33,박근혜를 회 뜨고 싶다,2
34,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
35,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
36,항상 좋은 요리…. 감사합니다.,1
37,빨개서 그런 건 아니고??,3
38,TV에서 자주 뵙는데 멋지십니다,0
39,오늘 하루도 수고하셨어요!,0
