,sentence,label
0,이렇게 쉽게 만들 수도 있구나!,3
1,어딜 가는 거야? ,0
2, 좋은 음악을 만들어 주셔서 감사합니다.,0
3,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
4,참석하지 못했지만 손실 전자 불매로 지원합니다,0
5,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
6,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
7,"그야, 너무나 갑작스러우니까!",3
8,사무총장 내내 물에 물 탄 듯 술에 술 탄 듯 지내다가 뭔 대선이야.,2
9,구두 고쳤어요. 자. ,0
10,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
11,가수가 감독이라니 어쩐지…….,2
12,참석하지 못했지만 손실 전자 불매로 지원합니다,1
13,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
14,드디어!!!! 장하다!!!,0
15,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
16,구미는 종일 ?,3
17,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
18,예진 역이 굳이 필요한지 모르겠다. 가족이 같이 보는 시간대와 일일드라마라는 점에서 아이들이 허준과 예진의 관계를 물으면 뭐라 말 해줘야 할지 난감하다. 허준 본처가 허준에게 그리 잘하는데. 그리고 궁에 개나 소나 뜬금없이 들어가 일하는 게 말이 안 된다.,2
19,개 호구 동네북일세~~,2
20,생활에 많은 도움이 됩니다,1
21,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
22,뭐?!,3
23,국수 한 끼로 대신하게?,2
24,원래 단둘이 다녀도 아무 말 안 할 때가 있나요?,3
25,생활에 많은 도움이 됩니다,0
26,앗!,3
27,드디어!!!! 장하다!!!,1
28,어딜 가는 거야? ,1
29,콜럼버스도 저런 느낌이었을까,3
30,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
31,구두 고쳤어요. 자. ,1
32,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
33,불편하세요? 의사를 불러들일까요?,2
34,큰 발견을 하셨네요. 일본이 또,3
35,그럼 어디로 갈 건데?,2
36,눈이 섞는 나눈 이 섞어,2
37,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
38,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
39, 좋은 음악을 만들어 주셔서 감사합니다.,1
