,sentence,label
0,마이너스평점이 있다면-10점이다,2
1,그러셔?,1
2,광화문에서 기다릴게. 크크크,0
3,철창행이어야 할 작자가,2
4,물론! 없을 리가 없지! 양쪽 집안에서 우리의 동거 사실을 알고 한바탕 난리가 났었다네. ,2
5,그러셔?,0
6,"저, 저기 사장님 조금 빠르지 않나요?",3
7,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
8,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
9,어이가 없어가지고... 헐,3
10,멋지다 추진력~~!!,1
11,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
12,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
13,이젠 고등어 탓도 하네 크크크 고고 크크크,3
14,양세형 재미써^---^,0
15,멋지다 추진력~~!!,0
16,박명수 씨…. 복 받으시길….,0
17,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
18,다 사형시켜야 한다!,2
19,벌써 9월 5일이라는 시간이 다가왔네요!,0
20,벌써 9월 5일이라는 시간이 다가왔네요!,1
21,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
22,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
23,광화문에서 기다릴게. 크크크,1
24,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
25,오늘은 얻어먹어야지.,3
26, 그리고 축하드려요,0
27, 헌재에나 가서 촛불은 민심이 아니다?,3
28,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
29, 그리고 축하드려요,1
30,내생에 최악의 영화. 진행이 이렇게 이상한 영화 처음봤네요. 박하선 팬인데 박하선이 싫어졌을 정도,2
31,아부에는 선수 뺨치네,2
32, 내 새끼 제대혈을 저딴 새끼들이 사용했다니….,2
33,그러네.,3
34,돈 하나도 없어요? 차비도?,3
35,양세형 재미써^---^,1
36,박명수 씨…. 복 받으시길….,1
37,추석 앞두고 지진에 태풍에 핵폭탄에….,3
38,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
39,일본강점기 때나 현재나 이완용은…. 쩝,2
