,sentence,label
0,나쁜 사람들! 천벌.,2
1,진짜 히틀러 같은 놈이 미국 대통령이 된 게 사실이네~,2
2,맞는 날 아니냐?? 최순실이가 챙기니까 하하,2
3,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
4,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
5,이리로 좀 와라…….,3
6,좀 걸을까요?,3
7,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
8,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
9,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
10,돌팔매로 처를 죽이자,2
11,마크 러팔로 멋있다….,1
12,방동민 선수 화이팅!,0
13,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
14,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
15, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
16,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
17,그래도 이휘재 씨는 멋진 분입니다.,1
18,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
19,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
20,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
21,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
22,풍악을 울려라~~!!,1
23,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
24,박근혜는 소통할 지식이 안된다 ㅋㅋ,2
25,그래도 이휘재 씨는 멋진 분입니다.,0
26,쿵푸팬더 짝퉁. 심지어 남의 걸 보고 만들었는데도 더 못 만듦. 이래도 되는 거야?,2
27,나를 좋아하고 있으면서 연애는 걔랑 해?,3
28,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
29,비박이 탄핵을 유보하는 이유... 엘시티에 관련된 의원?,2
30,아셨죠. 어머님? 몰랐다 어쩔래!,2
31,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
32,풍악을 울려라~~!!,0
33,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
34,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
35,방동민 선수 화이팅!,1
36,난 할 말 없어.,2
37,마크 러팔로 멋있다….,0
38,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
39,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
