,sentence,label
0,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
1,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
2,가슴 뭉클하다.!,1
3,가슴 뭉클하다.!,0
4,인간적으로 너무 덥다 너무 더워….,3
5,"근데, 어느 사동으로 갈까?",0
6,여자의 적은 여자다,3
7,   감사드립니다,1
8,어?,1
9,말 사느라 총알이 조금 부족했나 보네,2
10,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
11,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
12,피해자 코스프레.,2
13,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
14,조윤선 조만간 구속수사? ㅋ,1
15,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
16,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
17,뽑은 사람들은 조용히 하자.,3
18,그래도 일곱 개 남는데….,2
19,인마!,2
20,"근데, 어느 사동으로 갈까?",1
21,어?,0
22,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
23,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
24,예... 그렇게 됐습니다.,3
25,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
26,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
27,지수야 파이팅!!!,0
28,지수야 파이팅!!!,1
29,임창정같이 생겼네?,3
30,한 놈만 걸려라….,2
31,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
32,"부장님, 몸은 괜찮으십니까?",3
33,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
34,한국에도 있으면 좋겠다.,1
35,아가씨.,0
36,아가씨.,1
37,한국에도 있으면 좋겠다.,0
38,   감사드립니다,0
39,조윤선 조만간 구속수사? ㅋ,0
