,sentence,label
0,아... 선생님!,0
1,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
2,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
3,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
4,키스 장인 두 배우들이 열심히 일했다,1
5,그만해라.,2
6,키스 장인 두 배우들이 열심히 일했다,0
7,미래에서 쟤네 죽이러 오는 거 아니냐??,3
8,그게 그렇게 좋아?,1
9,아니면 우리에게 미래가 없어서 아예 시작을 안 하려는 거니?,2
10,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
11,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
12,감사합니다!,1
13,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
14,감사합니다!,0
15,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
16,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
17,새로운 제국주의 시작인가?,2
18,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
19,어쩌나 대한민국.,2
20,많은 도움 감사,1
21,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
22,어쩌다가…. 보니까….,3
23,그게 그렇게 좋아?,0
24,"그 옷은? 머리, 어?",3
25,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
26,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
27,아베의 김 대중화…. ㄷㄷㄷ,3
28,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
29,아... 선생님!,1
30,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
31,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
32,많은 도움 감사,0
33,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
34,리그 12승 흥해라,1
35,리그 12승 흥해라,0
36,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
37,성인이기에 법적 처벌 받아야 한다,2
38,아주 굿. 우리나라 우습게 아는 폭스바겐.,2
39,이 개념이니? ? ? ?,2
