,sentence,label
0,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
1,어제 너무 좋았습니다.,1
2,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
3,으하하 하하~ 속이 후련하다.,1
4,시댁이 오가유항상 응원하고 있네요^^,0
5,피곤하지?,3
6,버렸어!,2
7,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
8,너는 원작 읽어본 적 있어?,3
9,어제 너무 좋았습니다.,0
10,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
11,꺼져가 난 너무 웃겨 ㅜㅜ,0
12,감동이네요^^ 화이팅!!,0
13,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
14,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
15,국민을 빚더미에 올려놨으니 작은 충격에도 흔들리지~,2
16,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
17,으하하 하하~ 속이 후련하다.,0
18,저기 저 여자 보이죠?,3
19,이게 바로 우주의 기운인가?,3
20,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
21,가야 될 새끼들은 안가네,2
22,이 사람 참 진국일세!!!,0
23,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
24,이어폰이 21만 원??? 돈이 남아도네.,3
25,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
26,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
27,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
28,응.. 맛있네... 진짜 맛있다….,3
29,이 사람 참 진국일세!!!,1
30,당장 때려치우고….,2
31,감동이네요^^ 화이팅!!,1
32,꺼져가 난 너무 웃겨 ㅜㅜ,1
33,시댁이 오가유항상 응원하고 있네요^^,1
34,차라리 자동차 검사나 철저히 하지….,2
35,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
36, 고단수의 범죄자가 아니면 정신병자들 같다.,2
37,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
38,무슬림 극단주의는 암 덩어리 같은 존재,2
39,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
