,sentence,label
0,퀸 유나~,0
1,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
2,근데 그거 아니면 너무 좋아요,0
3,그런데 부모님한테는 왜 연락 안 했어?,3
4,구리로 응원하러 갈게요~~^^,1
5,구리로 응원하러 갈게요~~^^,0
6,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
7,남편은?,3
8,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
9,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
10,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
11,퀸 유나~,1
12,너를 사귀면서 웃은 날보다 운 날이 더 많고 둘 다 잘못해서 싸운 게 많았지만 갈수록 옆 에인 내가 오빠는 나를 당연시 생각하는 개 눈에 보이 가사적했고 예전과 다른 마음 애정이 느껴지기 시작했어,2
13,남자 반바지 입고 가면 안 되나요?,3
14,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
15,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
16,전화 받은 경찰 이름 얼굴공개해라!!!,2
17,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
18,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
19,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
20,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
21,하나님이 나타나서 기적을 행하셨다.,1
22,이 할망구는 반성이라곤 눈곱만큼도 없네. 사면 없는 무기징역에 한 표 찍습니다.,2
23,근데 그거 아니면 너무 좋아요,1
24,먹을 거로 건들면 우스워진다,2
25,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
26,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
27,남이야!,2
28,한채영 가슴만 봤음,2
29,하나님이 나타나서 기적을 행하셨다.,0
30,저기 운석 떨어져서 깨졌으면….,2
31,오늘 밥 안 차려도 돼.,3
32,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
33,징글징글하다 어지간히 해라,2
34,정말 오늘 티브이 보면서 느낀 게 많고요,0
35,남자인 거 같다. 사진에 목젖도 있어 보이고,3
36,정말 오늘 티브이 보면서 느낀 게 많고요,1
37,"어 그게, 올라가도 돼?",3
38,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
39,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
