,sentence,label
0,앱 실행시키고 지우개로 문지르면 지워진대요….,3
1,이야 진심 잘생겼다,1
2,군복 벗어라 이 년 아 너 같은 게 군복은,2
3,이번에 돈 뜯어서 자기네들이 꿀꺽하려고 했지. 정부도 벌 받은 거지…. 비 이이일 신들,2
4,왜? 끝장은 봐야지~ 응?,2
5,틀렸다.,3
6,주방장이 사람 포 뜨는 장면이 인상적이다.,3
7,위도 우메이 커가 또….,3
8,와 시발 네이버 수준….,2
9,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
10,개돼지들이 감히 삼성 것을 안 산다고???? ㅋㅋㅋㅋ,2
11,본 사마 진짜 존 멋 덜덜,1
12,이번엔 또 뭐요?,2
13,찬호 형님 존경합니다.,1
14,중졸에 대한 모욕이다,2
15,이야 진심 잘생겼다,0
16,   감동이었습니다….,0
17,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
18,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
19,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
20,25년. 덜덜덜 짱이다,3
21,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
22,드디어 화약고가 터지는 건가?,0
23,일반인치고는 잘생긴 얼굴,0
24,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
25,드디어 화약고가 터지는 건가?,1
26,이게 나라인가?,2
27,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
28,찬호 형님 존경합니다.,0
29, 빨리 보고 싶어요!!!,1
30,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
31,   감동이었습니다….,1
32,90분이 이렇게 긴 시간이었다니….,2
33,와 백지영이 임신이라니,3
34,일반인치고는 잘생긴 얼굴,1
35,본 사마 진짜 존 멋 덜덜,0
36,"거, 거기 투자! 내, 내가 할게요! 내가!",3
37, 빨리 보고 싶어요!!!,0
38, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
39,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
