,sentence,label
0,그래서. 헤어졌다고?! ,2
1, 오늘 저는 정말 힐링을 했어요!!,1
2, 감사합니다♡,1
3, 감사합니다♡,0
4, 오늘 저는 정말 힐링을 했어요!!,0
5,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
6,정승환 안테나로 갔었구나.,3
7, 감사해요~~,0
8,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
9,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
10,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
11,항상 건강하길 바랍니다.  사랑합니다.~!,0
12,네 멀쩡해요!,3
13,항상 건강하길 바랍니다.  사랑합니다.~!,1
14,야스쿠니 신사 참배는 하면서 소녀상은 안된다?? 도둑놈들,2
15,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
16,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
17,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
18,쭉쭉 올라라 구르니 파이팅,1
19,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
20,너 누나한테 너무 그러지 좀 마.,2
21,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
22, 감사해요~~,1
23,전기차에 정부는 힘을 보태줘라,2
24,그게.. 아내가.. 있어서.,3
25,두 배우의 예전 모습을 볼 수 있어 좋았다,1
26,쭉쭉 올라라 구르니 파이팅,0
27,감사합니다. 0,1
28,감사합니다. 0,0
29,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
30,내일 같이 밥 먹으려고?,3
31,악! 좀비다! 도망치자!,3
32,그런데 거길 계속 있겠다고?,3
33,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
34,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
35,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
36,두 배우의 예전 모습을 볼 수 있어 좋았다,0
37,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
38,칭찬 좀 받았다고 신나 하더니… 일이란 게 그런 거야. 실수할 때도 있고 잘할 때도 있고. 그러니까 일희일비하지 말고 그때그때 최선을 다해.,2
39,임신한 지 4주?,3
