,sentence,label
0,안 잘라도 되겠구먼 뭔 머리를 자르러 와!,2
1,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
2, 1년 동안 삼성에서 고생 많았습니다~!,0
3,꿈에 왜 이리 자주 나와….,3
4,벌써 다 마스터했어?,3
5,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
6,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
7,맨날 눈치만 보다가 결국엔 잡아먹히는 지옥 같은 한국 크크크 원래 약자가 더 병신처럼 굴수록 강자는 약자를 더 괴롭힌다.,2
8,사양할 것 없다.,0
9,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
10,사양할 것 없다.,1
11,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
12,딱히 출처는 없어.,3
13,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
14,감사합니다. 0,0
15,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
16,연합뉴스가 웬일이야???,3
17,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
18,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
19,시체 팔이 실패 개꿀 잼. 크크크,1
20,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
21,요새 로맨스 드라마 정주행 중인데요,0
22,짐이 많으니까 밴을 불러야 하는데.,3
23, 1년 동안 삼성에서 고생 많았습니다~!,1
24,시체 팔이 실패 개꿀 잼. 크크크,0
25,초심을 잃으면 어떻게 되는지 보여주는 사례,2
26,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
27,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
28,박근혜는 책임지고 하야하라,2
29,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
30,감사합니다. 0,1
31,요새 로맨스 드라마 정주행 중인데요,1
32,"대체 감독이 C급 영화라 표방하는 영화는 어떤 건지 궁금해서 봤다. 여러 물리적 한계와 투박한 연기까지는 이해하겠지만, 상상력마저도 빈곤한 건 못 참겠다. 영화는 보는 것보다 만드는 게 더 재미있다고?? 재능 부족을 열정으로 커버하겠다는 시도는 에드 우드 급이다.",2
33,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
34,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
35,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
36, 무개념 정치인 씨!!,2
37,왜 사냐…….,2
38,……학생회장에게는 나쁜 짓을 하고 말았어.,3
39,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
