,sentence,label
0,아…. 헷갈렸네….,2
1,감사할 뿐입니다 ^-^,1
2,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
3,내 친구 연예인도 뜬다는데 크크크,3
4,꼭 잡으세요,2
5,흥해라 손세이셔널~~,0
6,실물 봤는데 분위기 아주 절고 이쁜 듯,0
7,나도 당신처럼 내 인생 전부가 불만이거든! 어때? 이제 속 시원해? ,2
8,흥해라 손세이셔널~~,1
9,내가 보기엔 최순실께 더 쎈대….,2
10,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
11,너무도 착하고 천사 같은 박보검 화이팅,1
12,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
13,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
14,환장하겠네!!!,2
15,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
16,실물 봤는데 분위기 아주 절고 이쁜 듯,1
17,안 되겠네. 팔다리 빨리 좀 묶어.,3
18,너무도 착하고 천사 같은 박보검 화이팅,0
19,언제부터 정상급 3루수야 크크크,2
20, 삼류기업 삼성은 독불장군인가.,3
21,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
22,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
23,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
24,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
25,드릴 말씀이 있습니다.,3
26,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
27,두고두고 팬으로 행동하게…….,1
28,"참, 아까 동생한테 전화 못 했지?",3
29,두고두고 팬으로 행동하게…….,0
30,어라 이거 보고 인권단체에서 우리나라도 교도소에 에어컨 설치하자고 하는 거 아니야!,2
31,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
32,감사할 뿐입니다 ^-^,0
33,큰 배우신 분들,0
34,큰 배우신 분들,1
35,이분 낚시터에서 같이 사진 찍었었는데,0
36,이분 낚시터에서 같이 사진 찍었었는데,1
37,와 진짜 상상도 못 한 이적이다….,3
38,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
39,서울엔... 언제 왔어요? ,2
