,sentence,label
0,와…. 기가 막히네요….,3
1,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
2,지겨운 바퀴벌레 같은 것들,2
3,세호야 또 속냐!?,3
4,보아 연기 진짜 잘한다고요. ㅠㅠ,0
5,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
6,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
7,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
8,"뭐 자본주의 비판이나 여성억압에 대한 저항 의식 등 그럴싸한 해석들이 많지만, 공감이 전혀 안 간다. 호텔 소유주의 아들을 여주인공이 왜 죽였을까 보면 그냥 자주 상상하고 무시하는 말한 거 말곤 없다. 그런 거로 죽는다면 한국 재벌, 부자들은 살해당할 듯",2
9, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
10,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
11,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
12,친구 어머니가 얼마 전에 음주운전 차 떼매 돌아가셨다. 음주운전은 예비살인자야.,2
13,얘 무슨 일임??,3
14,  정말로 진심으로 응원합니다…!!!,1
15,진해수 우 툭 크크크,1
16, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
17,또 미국을...? 영어 한마디도 못 하면서 ...? 진짜 적당하라는걸 모르나….,2
18,유재석의 도전 대단하다….,1
19,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
20,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
21,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
22,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
23,유재석의 도전 대단하다….,0
24,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
25,진해수 우 툭 크크크,0
26,진짜 끝판왕의 위력??,3
27,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
28,경기도민 출신으로서 자랑스럽습니다^^,1
29,친군데 집을 몰라?,2
30,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
31,그래서 열 수 있다는 거야? 없다는 거야?,2
32,둘 다 꼴도 보기 싫다,2
33,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
34,  정말로 진심으로 응원합니다…!!!,0
35,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
36,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
37,보아 연기 진짜 잘한다고요. ㅠㅠ,1
38,그나저나 강도가 다른 은행으로 가면 어쩌지?,3
39,경기도민 출신으로서 자랑스럽습니다^^,0
