,sentence,label
0,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
1,"네, 요샌 그게 유행이에요.",1
2, 그리고 대상 축하드립니다~~~,0
3,대포통장 있어도 전혀 놀랍지 않다,2
4,리얼 기대 기대 믿고 봅니다 ♡,0
5,서로만 믿고 같이 나가자,0
6,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
7,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
8,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
9,진심으로 축하합니다.,1
10,그럼 다행이지만.,0
11,엄청난 결함인데 당연히 환불과 새 제품 교환해 주는 게 상식 아닌가?,2
12,그럼 다행이지만.,1
13,돈 받고 위증하네! 저 미용사 년,2
14,? 괜히 끝까지 봤다. 시간 아까워;;,2
15,드디어….,0
16,서로만 믿고 같이 나가자,1
17,사람 싫어하면 안 되는데…. 애는 왜 이렇게 싫지….,2
18,신기해서 적어본다.,3
19,페이스오프하고도 11년이나 살았네….,3
20,연수!,0
21,여자가 싫으시다고요?,3
22,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
23,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
24, 그리고 대상 축하드립니다~~~,1
25,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
26,리얼 기대 기대 믿고 봅니다 ♡,1
27,어차피 그 오빠는 네가 고등학생인 거 이미 알고 있잖아. ,2
28,드디어….,1
29,진심으로 축하합니다.,0
30,연수!,1
31,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
32,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
33,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
34,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
35,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
36,섹시한 건 둘째치고 카스 미가 전혀 딴판이잖아,2
37,"네, 요샌 그게 유행이에요.",0
38,으아 별로…. 하나 캐릭터 진짜 별로..,2
39,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
